meter_id,five_digit_code,consumption_kW,date,time
1018,37637,1.044,11,37
1018,37638,1.044,11,38
1018,37639,1.672,11,39
1018,37640,1.672,11,40
1018,37641,1.056,11,41
1018,37642,1.056,11,42
1018,37643,1.006,11,43
1018,37644,1.006,11,44
1018,37645,1.042,11,45
1018,37646,1.042,11,46
1018,37647,1.184,11,47
1018,37648,1.184,11,48
1018,37649,1.552,11,49
1018,37650,1.552,11,50
1018,37651,2.942,11,51
1018,37652,2.942,11,52
1018,37653,2.274,11,53
1018,37654,2.274,11,54
1018,37655,2.062,11,55
1018,37656,2.062,11,56
1018,37657,1.56,11,57
1018,37658,1.56,11,58
1018,37659,1.302,11,59
1018,37660,1.302,11,60
1018,37661,1.172,11,61
1018,37662,1.172,11,62
1018,37663,1.316,11,63
1018,37664,1.316,11,64
1018,37665,1.672,11,65
1018,37666,1.672,11,66
1018,37667,2.846,11,67
1018,37668,2.846,11,68
1018,37669,2.118,11,69
1018,37670,2.118,11,70
1018,37671,3.232,11,71
1018,37672,3.232,11,72
1018,37673,3.508,11,73
1018,37674,3.508,11,74
1018,37675,3.404,11,75
1018,37676,3.404,11,76
1018,37677,2.926,11,77
1018,37678,2.926,11,78
1018,37679,2.99,11,79
1018,37680,2.99,11,80
1018,37681,2.668,11,81
1018,37682,2.668,11,82
1018,37683,2.592,11,83
1018,37684,2.592,11,84
1018,37685,2.814,11,85
1018,37686,2.814,11,86
1018,37687,3.234,11,87
1018,37688,3.234,11,88
1018,37689,2.828,11,89
1018,37690,2.828,11,90
1018,37691,1.676,11,91
1018,37692,1.676,11,92
1018,37693,1.404,11,93
1018,37694,1.404,11,94
1018,37695,1.038,11,95
1018,37696,1.038,11,96
1018,37701,1.11,12,1
1018,37702,1.11,12,2
1018,37703,1.088,12,3
1018,37704,1.088,12,4
1018,37705,0.94,12,5
1018,37706,0.94,12,6
1018,37707,1.12,12,7
1018,37708,1.12,12,8
1018,37709,0.996,12,9
1018,37710,0.996,12,10
1018,37711,1.062,12,11
1018,37712,1.062,12,12
1018,37713,1.0,12,13
1018,37714,1.0,12,14
1018,37715,1.056,12,15
1018,37716,1.056,12,16
1018,37717,1.102,12,17
1018,37718,1.102,12,18
1018,37719,0.964,12,19
1018,37720,0.964,12,20
1018,37721,1.15,12,21
1018,37722,1.15,12,22
1018,37723,1.06,12,23
1018,37724,1.06,12,24
1018,37725,1.228,12,25
1018,37726,1.228,12,26
1018,37727,1.506,12,27
1018,37728,1.506,12,28
1018,37729,1.656,12,29
1018,37730,1.656,12,30
1018,37731,1.494,12,31
1018,37732,1.494,12,32
1018,37733,1.586,12,33
1018,37734,1.586,12,34
1018,37735,1.594,12,35
1018,37736,1.594,12,36
1018,37737,2.55,12,37
1018,37738,2.55,12,38
1018,37739,2.256,12,39
1018,37740,2.256,12,40
1018,37741,1.832,12,41
1018,37742,1.832,12,42
1018,37743,1.872,12,43
1018,37744,1.872,12,44
1018,37745,1.862,12,45
1018,37746,1.862,12,46
1018,37747,1.976,12,47
1018,37748,1.976,12,48
1018,37749,2.478,12,49
1018,37750,2.478,12,50
1018,37751,1.728,12,51
1018,37752,1.728,12,52
1018,37753,4.282,12,53
1018,37754,4.282,12,54
1018,37755,1.674,12,55
1018,37756,1.674,12,56
1018,37757,3.968,12,57
1018,37758,3.968,12,58
1018,37759,1.548,12,59
1018,37760,1.548,12,60
1018,37761,1.066,12,61
1018,37762,1.066,12,62
1018,37763,1.132,12,63
1018,37764,1.132,12,64
1018,37765,1.3,12,65
1018,37766,1.3,12,66
1018,37767,1.41,12,67
1018,37768,1.41,12,68
1018,37769,1.388,12,69
1018,37770,1.388,12,70
1018,37771,3.184,12,71
1018,37772,3.184,12,72
1018,37773,3.914,12,73
1018,37774,3.914,12,74
1018,37775,3.406,12,75
1018,37776,3.406,12,76
1018,37777,3.482,12,77
1018,37778,3.482,12,78
1018,37779,3.298,12,79
1018,37780,3.298,12,80
1018,37781,2.554,12,81
1018,37782,2.554,12,82
1018,37783,2.45,12,83
1018,37784,2.45,12,84
1018,37785,2.304,12,85
1018,37786,2.304,12,86
1018,37787,3.668,12,87
1018,37788,3.668,12,88
1018,37789,2.76,12,89
1018,37790,2.76,12,90
1018,37791,1.522,12,91
1018,37792,1.522,12,92
1018,37793,0.984,12,93
1018,37794,0.984,12,94
1018,37795,0.978,12,95
1018,37796,0.978,12,96
1018,37801,1.198,13,1
1018,37802,1.198,13,2
1018,37803,1.204,13,3
1018,37804,1.204,13,4
1018,37805,1.118,13,5
1018,37806,1.118,13,6
1018,37807,1.086,13,7
1018,37808,1.086,13,8
1018,37809,0.852,13,9
1018,37810,0.852,13,10
1018,37811,0.946,13,11
1018,37812,0.946,13,12
1018,37813,0.912,13,13
1018,37814,0.912,13,14
1018,37815,1.05,13,15
1018,37816,1.05,13,16
1018,37817,0.868,13,17
1018,37818,0.868,13,18
1018,37819,0.988,13,19
1018,37820,0.988,13,20
1018,37821,0.958,13,21
1018,37822,0.958,13,22
1018,37823,0.932,13,23
1018,37824,0.932,13,24
1018,37825,1.148,13,25
1018,37826,1.148,13,26
1018,37827,1.496,13,27
1018,37828,1.496,13,28
1018,37829,1.584,13,29
1018,37830,1.584,13,30
1018,37831,1.4,13,31
1018,37832,1.4,13,32
1018,37833,2.384,13,33
1018,37834,2.384,13,34
1018,37835,1.504,13,35
1018,37836,1.504,13,36
1018,37837,1.454,13,37
1018,37838,1.454,13,38
1018,37839,2.144,13,39
1018,37840,2.144,13,40
1018,37841,1.786,13,41
1018,37842,1.786,13,42
1018,37843,1.538,13,43
1018,37844,1.538,13,44
1018,37845,1.33,13,45
1018,37846,1.33,13,46
1018,37847,1.118,13,47
1018,37848,1.118,13,48
1018,37849,1.476,13,49
1018,37850,1.476,13,50
1018,37851,1.338,13,51
1018,37852,1.338,13,52
1018,37853,1.382,13,53
1018,37854,1.382,13,54
1018,37855,1.314,13,55
1018,37856,1.314,13,56
1018,37857,1.016,13,57
1018,37858,1.016,13,58
1018,37859,0.942,13,59
1018,37860,0.942,13,60
1018,37861,0.768,13,61
1018,37862,0.768,13,62
1018,37863,1.058,13,63
1018,37864,1.058,13,64
1018,37865,1.642,13,65
1018,37866,1.642,13,66
1018,37867,3.012,13,67
1018,37868,3.012,13,68
1018,37869,3.346,13,69
1018,37870,3.346,13,70
1018,37871,2.874,13,71
1018,37872,2.874,13,72
1018,37873,3.24,13,73
1018,37874,3.24,13,74
1018,37875,3.348,13,75
1018,37876,3.348,13,76
1018,37877,2.862,13,77
1018,37878,2.862,13,78
1018,37879,2.822,13,79
1018,37880,2.822,13,80
1018,37881,2.506,13,81
1018,37882,2.506,13,82
1018,37883,2.912,13,83
1018,37884,2.912,13,84
1018,37885,3.944,13,85
1018,37886,3.944,13,86
1018,37887,2.42,13,87
1018,37888,2.42,13,88
1018,37889,2.52,13,89
1018,37890,2.52,13,90
1018,37891,1.958,13,91
1018,37892,1.958,13,92
1018,37893,1.0,13,93
1018,37894,1.0,13,94
1018,37895,1.032,13,95
1018,37896,1.032,13,96
1018,37901,0.95,14,1
1018,37902,0.95,14,2
1018,37903,0.81,14,3
1018,37904,0.81,14,4
1018,37905,0.996,14,5
1018,37906,0.996,14,6
1018,37907,1.028,14,7
1018,37908,1.028,14,8
1018,37909,1.324,14,9
1018,37910,1.324,14,10
1018,37911,1.072,14,11
1018,37912,1.072,14,12
1018,37913,0.988,14,13
1018,37914,0.988,14,14
1018,37915,0.924,14,15
1018,37916,0.924,14,16
1018,37917,0.946,14,17
1018,37918,0.946,14,18
1018,37919,0.856,14,19
1018,37920,0.856,14,20
1018,37921,0.962,14,21
1018,37922,0.962,14,22
1018,37923,0.956,14,23
1018,37924,0.956,14,24
1018,37925,1.108,14,25
1018,37926,1.108,14,26
1018,37927,1.56,14,27
1018,37928,1.56,14,28
1018,37929,1.428,14,29
1018,37930,1.428,14,30
1018,37931,1.656,14,31
1018,37932,1.656,14,32
1018,37933,1.498,14,33
1018,37934,1.498,14,34
1018,37935,1.36,14,35
1018,37936,1.36,14,36
1018,37937,1.562,14,37
1018,37938,1.562,14,38
1018,37939,1.262,14,39
1018,37940,1.262,14,40
1018,37941,1.07,14,41
1018,37942,1.07,14,42
1018,37943,0.91,14,43
1018,37944,0.91,14,44
1018,37945,1.086,14,45
1018,37946,1.086,14,46
1018,37947,2.752,14,47
1018,37948,2.752,14,48
1018,37949,1.656,14,49
1018,37950,1.656,14,50
1018,37951,1.496,14,51
1018,37952,1.496,14,52
1018,37953,1.39,14,53
1018,37954,1.39,14,54
1018,37955,2.09,14,55
1018,37956,2.09,14,56
1018,37957,0.996,14,57
1018,37958,0.996,14,58
1018,37959,0.866,14,59
1018,37960,0.866,14,60
1018,37961,0.996,14,61
1018,37962,0.996,14,62
1018,37963,1.19,14,63
1018,37964,1.19,14,64
1018,37965,1.33,14,65
1018,37966,1.33,14,66
1018,37967,1.326,14,67
1018,37968,1.326,14,68
1018,37969,1.408,14,69
1018,37970,1.408,14,70
1018,37971,1.996,14,71
1018,37972,1.996,14,72
1018,37973,3.386,14,73
1018,37974,3.386,14,74
1018,37975,3.376,14,75
1018,37976,3.376,14,76
1018,37977,3.57,14,77
1018,37978,3.57,14,78
1018,37979,2.652,14,79
1018,37980,2.652,14,80
1018,37981,2.064,14,81
1018,37982,2.064,14,82
1018,37983,1.092,14,83
1018,37984,1.092,14,84
1018,37985,0.92,14,85
1018,37986,0.92,14,86
1018,37987,1.102,14,87
1018,37988,1.102,14,88
1018,37989,2.876,14,89
1018,37990,2.876,14,90
1018,37991,1.976,14,91
1018,37992,1.976,14,92
1018,37993,1.316,14,93
1018,37994,1.316,14,94
1018,37995,1.16,14,95
1018,37996,1.16,14,96
1018,38001,1.026,15,1
1018,38002,1.026,15,2
1018,38003,1.046,15,3
1018,38004,1.046,15,4
1018,38005,0.962,15,5
1018,38006,0.962,15,6
1018,38007,0.918,15,7
1018,38008,0.918,15,8
1018,38009,1.034,15,9
1018,38010,1.034,15,10
1018,38011,1.044,15,11
1018,38012,1.044,15,12
1018,38013,0.988,15,13
1018,38014,0.988,15,14
1018,38015,0.95,15,15
1018,38016,0.95,15,16
1018,38017,1.06,15,17
1018,38018,1.06,15,18
1018,38019,0.974,15,19
1018,38020,0.974,15,20
1018,38021,0.944,15,21
1018,38022,0.944,15,22
1018,38023,1.05,15,23
1018,38024,1.05,15,24
1018,38025,1.386,15,25
1018,38026,1.386,15,26
1018,38027,1.636,15,27
1018,38028,1.636,15,28
1018,38029,1.612,15,29
1018,38030,1.612,15,30
1018,38031,1.636,15,31
1018,38032,1.636,15,32
1018,38033,2.326,15,33
1018,38034,2.326,15,34
1018,38035,1.614,15,35
1018,38036,1.614,15,36
1018,38037,1.272,15,37
1018,38038,1.272,15,38
1018,38039,0.98,15,39
1018,38040,0.98,15,40
1018,38041,1.114,15,41
1018,38042,1.114,15,42
1018,38043,1.068,15,43
1018,38044,1.068,15,44
1018,38045,5.232,15,45
1018,38046,5.232,15,46
1018,38047,5.198,15,47
1018,38048,5.198,15,48
1018,38049,5.532,15,49
1018,38050,5.532,15,50
1018,38051,2.392,15,51
1018,38052,2.392,15,52
1018,38053,1.812,15,53
1018,38054,1.812,15,54
1018,38055,1.738,15,55
1018,38056,1.738,15,56
1018,38057,1.232,15,57
1018,38058,1.232,15,58
1018,38059,3.764,15,59
1018,38060,3.764,15,60
1018,38061,1.468,15,61
1018,38062,1.468,15,62
1018,38063,1.214,15,63
1018,38064,1.214,15,64
1018,38065,1.5,15,65
1018,38066,1.5,15,66
1018,38067,2.424,15,67
1018,38068,2.424,15,68
1018,38069,7.368,15,69
1018,38070,7.368,15,70
1018,38071,5.206,15,71
1018,38072,5.206,15,72
1018,38073,3.328,15,73
1018,38074,3.328,15,74
1018,38075,3.618,15,75
1018,38076,3.618,15,76
1018,38077,3.788,15,77
1018,38078,3.788,15,78
1018,38079,3.796,15,79
1018,38080,3.796,15,80
1018,38081,3.338,15,81
1018,38082,3.338,15,82
1018,38083,3.46,15,83
1018,38084,3.46,15,84
1018,38085,3.836,15,85
1018,38086,3.836,15,86
1018,38087,4.118,15,87
1018,38088,4.118,15,88
1018,38089,3.3,15,89
1018,38090,3.3,15,90
1018,38091,2.856,15,91
1018,38092,2.856,15,92
1018,38093,3.152,15,93
1018,38094,3.152,15,94
1018,38095,2.196,15,95
1018,38096,2.196,15,96
1018,38101,1.116,16,1
1018,38102,1.116,16,2
1018,38103,1.036,16,3
1018,38104,1.036,16,4
1018,38105,1.074,16,5
1018,38106,1.074,16,6
1018,38107,1.146,16,7
1018,38108,1.146,16,8
1018,38109,1.166,16,9
1018,38110,1.166,16,10
1018,38111,1.022,16,11
1018,38112,1.022,16,12
1018,38113,0.866,16,13
1018,38114,0.866,16,14
1018,38115,0.884,16,15
1018,38116,0.884,16,16
1018,38117,1.032,16,17
1018,38118,1.032,16,18
1018,38119,1.026,16,19
1018,38120,1.026,16,20
1018,38121,1.158,16,21
1018,38122,1.158,16,22
1018,38123,0.86,16,23
1018,38124,0.86,16,24
1018,38125,1.154,16,25
1018,38126,1.154,16,26
1018,38127,1.428,16,27
1018,38128,1.428,16,28
1018,38129,1.458,16,29
1018,38130,1.458,16,30
1018,38131,1.592,16,31
1018,38132,1.592,16,32
1018,38133,1.584,16,33
1018,38134,1.584,16,34
1018,38135,2.026,16,35
1018,38136,2.026,16,36
1018,38137,1.882,16,37
1018,38138,1.882,16,38
1018,38139,1.364,16,39
1018,38140,1.364,16,40
1018,38141,1.476,16,41
1018,38142,1.476,16,42
1018,38143,1.55,16,43
1018,38144,1.55,16,44
1018,38145,1.544,16,45
1018,38146,1.544,16,46
1018,38147,1.678,16,47
1018,38148,1.678,16,48
1018,38149,6.202,16,49
1018,38150,6.202,16,50
1018,38151,1.714,16,51
1018,38152,1.714,16,52
1018,38153,2.04,16,53
1018,38154,2.04,16,54
1018,38155,4.12,16,55
1018,38156,4.12,16,56
1018,38157,3.094,16,57
1018,38158,3.094,16,58
1018,38159,5.112,16,59
1018,38160,5.112,16,60
1018,38161,1.658,16,61
1018,38162,1.658,16,62
1018,38163,1.66,16,63
1018,38164,1.66,16,64
1018,38165,1.974,16,65
1018,38166,1.974,16,66
1018,38167,1.908,16,67
1018,38168,1.908,16,68
1018,38169,2.304,16,69
1018,38170,2.304,16,70
1018,38171,3.414,16,71
1018,38172,3.414,16,72
1018,38173,4.748,16,73
1018,38174,4.748,16,74
1018,38175,4.19,16,75
1018,38176,4.19,16,76
1018,38177,3.284,16,77
1018,38178,3.284,16,78
1018,38179,3.288,16,79
1018,38180,3.288,16,80
1018,38181,2.982,16,81
1018,38182,2.982,16,82
1018,38183,2.82,16,83
1018,38184,2.82,16,84
1018,38185,2.8,16,85
1018,38186,2.8,16,86
1018,38187,2.834,16,87
1018,38188,2.834,16,88
1018,38189,2.386,16,89
1018,38190,2.386,16,90
1018,38191,1.448,16,91
1018,38192,1.448,16,92
1018,38193,1.056,16,93
1018,38194,1.056,16,94
1018,38195,0.996,16,95
1018,38196,0.996,16,96
1018,38201,1.006,17,1
1018,38202,1.006,17,2
1018,38203,0.97,17,3
1018,38204,0.97,17,4
1018,38205,0.886,17,5
1018,38206,0.886,17,6
1018,38207,1.102,17,7
1018,38208,1.102,17,8
1018,38209,1.158,17,9
1018,38210,1.158,17,10
1018,38211,1.034,17,11
1018,38212,1.034,17,12
1018,38213,1.02,17,13
1018,38214,1.02,17,14
1018,38215,0.866,17,15
1018,38216,0.866,17,16
1018,38217,1.03,17,17
1018,38218,1.03,17,18
1018,38219,0.844,17,19
1018,38220,0.844,17,20
1018,38221,0.956,17,21
1018,38222,0.956,17,22
1018,38223,0.842,17,23
1018,38224,0.842,17,24
1018,38225,1.146,17,25
1018,38226,1.146,17,26
1018,38227,1.458,17,27
1018,38228,1.458,17,28
1018,38229,1.304,17,29
1018,38230,1.304,17,30
1018,38231,1.482,17,31
1018,38232,1.482,17,32
1018,38233,1.334,17,33
1018,38234,1.334,17,34
1018,38235,3.9,17,35
1018,38236,3.9,17,36
1018,38237,1.332,17,37
1018,38238,1.332,17,38
1018,38239,0.87,17,39
1018,38240,0.87,17,40
1018,38241,1.002,17,41
1018,38242,1.002,17,42
1018,38243,0.906,17,43
1018,38244,0.906,17,44
1018,38245,1.022,17,45
1018,38246,1.022,17,46
1018,38247,1.136,17,47
1018,38248,1.136,17,48
1018,38249,2.318,17,49
1018,38250,2.318,17,50
1018,38251,1.712,17,51
1018,38252,1.712,17,52
1018,38253,1.626,17,53
1018,38254,1.626,17,54
1018,38255,3.782,17,55
1018,38256,3.782,17,56
1018,38257,2.104,17,57
1018,38258,2.104,17,58
1018,38259,1.604,17,59
1018,38260,1.604,17,60
1018,38261,2.398,17,61
1018,38262,2.398,17,62
1018,38263,7.312,17,63
1018,38264,7.312,17,64
1018,38265,4.576,17,65
1018,38266,4.576,17,66
1018,38267,2.308,17,67
1018,38268,2.308,17,68
1018,38269,2.864,17,69
1018,38270,2.864,17,70
1018,38271,3.284,17,71
1018,38272,3.284,17,72
1018,38273,3.49,17,73
1018,38274,3.49,17,74
1018,38275,3.224,17,75
1018,38276,3.224,17,76
1018,38277,3.186,17,77
1018,38278,3.186,17,78
1018,38279,3.12,17,79
1018,38280,3.12,17,80
1018,38281,3.728,17,81
1018,38282,3.728,17,82
1018,38283,4.144,17,83
1018,38284,4.144,17,84
1018,38285,3.43,17,85
1018,38286,3.43,17,86
1018,38287,3.764,17,87
1018,38288,3.764,17,88
1018,38289,3.616,17,89
1018,38290,3.616,17,90
1018,38291,4.118,17,91
1018,38292,4.118,17,92
1018,38293,2.07,17,93
1018,38294,2.07,17,94
1018,38295,1.096,17,95
1018,38296,1.096,17,96
1018,38301,0.986,18,1
1018,38302,0.986,18,2
1018,38303,0.866,18,3
1018,38304,0.866,18,4
1018,38305,0.956,18,5
1018,38306,0.956,18,6
1018,38307,0.926,18,7
1018,38308,0.926,18,8
1018,38309,1.084,18,9
1018,38310,1.084,18,10
1018,38311,0.874,18,11
1018,38312,0.874,18,12
1018,38313,0.958,18,13
1018,38314,0.958,18,14
1018,38315,0.914,18,15
1018,38316,0.914,18,16
1018,38317,0.892,18,17
1018,38318,0.892,18,18
1018,38319,0.936,18,19
1018,38320,0.936,18,20
1018,38321,0.786,18,21
1018,38322,0.786,18,22
1018,38323,0.888,18,23
1018,38324,0.888,18,24
1018,38325,1.126,18,25
1018,38326,1.126,18,26
1018,38327,1.362,18,27
1018,38328,1.362,18,28
1018,38329,1.572,18,29
1018,38330,1.572,18,30
1018,38331,1.452,18,31
1018,38332,1.452,18,32
1018,38333,1.402,18,33
1018,38334,1.402,18,34
1018,38335,1.33,18,35
1018,38336,1.33,18,36
1018,38337,2.8,18,37
1018,38338,2.8,18,38
1018,38339,1.042,18,39
1018,38340,1.042,18,40
1018,38341,6.214,18,41
1018,38342,6.214,18,42
1018,38343,2.898,18,43
1018,38344,2.898,18,44
1018,38345,1.046,18,45
1018,38346,1.046,18,46
1018,38347,1.676,18,47
1018,38348,1.676,18,48
1018,38349,3.786,18,49
1018,38350,3.786,18,50
1018,38351,2.708,18,51
1018,38352,2.708,18,52
1018,38353,3.706,18,53
1018,38354,3.706,18,54
1018,38355,3.714,18,55
1018,38356,3.714,18,56
1018,38357,3.916,18,57
1018,38358,3.916,18,58
1018,38359,6.25,18,59
1018,38360,6.25,18,60
1018,38361,4.464,18,61
1018,38362,4.464,18,62
1018,38363,1.454,18,63
1018,38364,1.454,18,64
1018,38365,1.444,18,65
1018,38366,1.444,18,66
1018,38367,1.46,18,67
1018,38368,1.46,18,68
1018,38369,2.136,18,69
1018,38370,2.136,18,70
1018,38371,5.336,18,71
1018,38372,5.336,18,72
1018,38373,4.414,18,73
1018,38374,4.414,18,74
1018,38375,4.77,18,75
1018,38376,4.77,18,76
1018,38377,3.772,18,77
1018,38378,3.772,18,78
1018,38379,2.566,18,79
1018,38380,2.566,18,80
1018,38381,2.35,18,81
1018,38382,2.35,18,82
1018,38383,1.8,18,83
1018,38384,1.8,18,84
1018,38385,1.616,18,85
1018,38386,1.616,18,86
1018,38387,2.974,18,87
1018,38388,2.974,18,88
1018,38389,1.888,18,89
1018,38390,1.888,18,90
1018,38391,2.688,18,91
1018,38392,2.688,18,92
1018,38393,1.842,18,93
1018,38394,1.842,18,94
1018,38395,0.858,18,95
1018,38396,0.858,18,96
1018,38401,0.922,19,1
1018,38402,0.922,19,2
1018,38403,0.868,19,3
1018,38404,0.868,19,4
1018,38405,0.932,19,5
1018,38406,0.932,19,6
1018,38407,1.132,19,7
1018,38408,1.132,19,8
1018,38409,0.886,19,9
1018,38410,0.886,19,10
1018,38411,0.892,19,11
1018,38412,0.892,19,12
1018,38413,0.856,19,13
1018,38414,0.856,19,14
1018,38415,0.87,19,15
1018,38416,0.87,19,16
1018,38417,1.006,19,17
1018,38418,1.006,19,18
1018,38419,1.042,19,19
1018,38420,1.042,19,20
1018,38421,1.206,19,21
1018,38422,1.206,19,22
1018,38423,1.096,19,23
1018,38424,1.096,19,24
1018,38425,1.304,19,25
1018,38426,1.304,19,26
1018,38427,1.626,19,27
1018,38428,1.626,19,28
1018,38429,1.37,19,29
1018,38430,1.37,19,30
1018,38431,1.348,19,31
1018,38432,1.348,19,32
1018,38433,1.464,19,33
1018,38434,1.464,19,34
1018,38435,2.142,19,35
1018,38436,2.142,19,36
1018,38437,1.192,19,37
1018,38438,1.192,19,38
1018,38439,0.938,19,39
1018,38440,0.938,19,40
1018,38441,3.146,19,41
1018,38442,3.146,19,42
1018,38443,2.938,19,43
1018,38444,2.938,19,44
1018,38445,2.538,19,45
1018,38446,2.538,19,46
1018,38447,2.7,19,47
1018,38448,2.7,19,48
1018,38449,3.672,19,49
1018,38450,3.672,19,50
1018,38451,2.582,19,51
1018,38452,2.582,19,52
1018,38453,3.248,19,53
1018,38454,3.248,19,54
1018,38455,2.828,19,55
1018,38456,2.828,19,56
1018,38457,2.644,19,57
1018,38458,2.644,19,58
1018,38459,2.032,19,59
1018,38460,2.032,19,60
1018,38461,2.2,19,61
1018,38462,2.2,19,62
1018,38463,2.84,19,63
1018,38464,2.84,19,64
1018,38465,2.574,19,65
1018,38466,2.574,19,66
1018,38467,1.482,19,67
1018,38468,1.482,19,68
1018,38469,1.794,19,69
1018,38470,1.794,19,70
1018,38471,1.832,19,71
1018,38472,1.832,19,72
1018,38473,2.482,19,73
1018,38474,2.482,19,74
1018,38475,3.178,19,75
1018,38476,3.178,19,76
1018,38477,4.38,19,77
1018,38478,4.38,19,78
1018,38479,3.018,19,79
1018,38480,3.018,19,80
1018,38481,2.61,19,81
1018,38482,2.61,19,82
1018,38483,3.052,19,83
1018,38484,3.052,19,84
1018,38485,2.454,19,85
1018,38486,2.454,19,86
1018,38487,2.236,19,87
1018,38488,2.236,19,88
1018,38489,2.316,19,89
1018,38490,2.316,19,90
1018,38491,2.38,19,91
1018,38492,2.38,19,92
1018,38493,1.238,19,93
1018,38494,1.238,19,94
1018,38495,0.838,19,95
1018,38496,0.838,19,96
1018,38501,0.9,20,1
1018,38502,0.9,20,2
1018,38503,0.886,20,3
1018,38504,0.886,20,4
1018,38505,1.04,20,5
1018,38506,1.04,20,6
1018,38507,1.088,20,7
1018,38508,1.088,20,8
1018,38509,0.776,20,9
1018,38510,0.776,20,10
1018,38511,0.938,20,11
1018,38512,0.938,20,12
1018,38513,0.934,20,13
1018,38514,0.934,20,14
1018,38515,0.846,20,15
1018,38516,0.846,20,16
1018,38517,0.862,20,17
1018,38518,0.862,20,18
1018,38519,0.85,20,19
1018,38520,0.85,20,20
1018,38521,0.836,20,21
1018,38522,0.836,20,22
1018,38523,0.936,20,23
1018,38524,0.936,20,24
1018,38525,0.748,20,25
1018,38526,0.748,20,26
1018,38527,0.946,20,27
1018,38528,0.946,20,28
1018,38529,0.932,20,29
1018,38530,0.932,20,30
1018,38531,0.864,20,31
1018,38532,0.864,20,32
1018,38533,2.226,20,33
1018,38534,2.226,20,34
1018,38535,1.08,20,35
1018,38536,1.08,20,36
1018,38537,0.918,20,37
1018,38538,0.918,20,38
1018,38539,0.992,20,39
1018,38540,0.992,20,40
1018,38541,0.786,20,41
1018,38542,0.786,20,42
1018,38543,0.932,20,43
1018,38544,0.932,20,44
1018,38545,0.99,20,45
1018,38546,0.99,20,46
1018,38547,0.902,20,47
1018,38548,0.902,20,48
1018,38549,1.664,20,49
1018,38550,1.664,20,50
1018,38551,1.518,20,51
1018,38552,1.518,20,52
1018,38553,1.58,20,53
1018,38554,1.58,20,54
1018,38555,2.724,20,55
1018,38556,2.724,20,56
1018,38557,1.82,20,57
1018,38558,1.82,20,58
1018,38559,1.62,20,59
1018,38560,1.62,20,60
1018,38561,2.556,20,61
1018,38562,2.556,20,62
1018,38563,2.198,20,63
1018,38564,2.198,20,64
1018,38565,1.66,20,65
1018,38566,1.66,20,66
1018,38567,3.906,20,67
1018,38568,3.906,20,68
1018,38569,3.79,20,69
1018,38570,3.79,20,70
1018,38571,2.292,20,71
1018,38572,2.292,20,72
1018,38573,2.56,20,73
1018,38574,2.56,20,74
1018,38575,3.158,20,75
1018,38576,3.158,20,76
1018,38577,3.904,20,77
1018,38578,3.904,20,78
1018,38579,3.322,20,79
1018,38580,3.322,20,80
1018,38581,2.888,20,81
1018,38582,2.888,20,82
1018,38583,2.848,20,83
1018,38584,2.848,20,84
1018,38585,2.68,20,85
1018,38586,2.68,20,86
1018,38587,2.644,20,87
1018,38588,2.644,20,88
1018,38589,2.08,20,89
1018,38590,2.08,20,90
1018,38591,1.254,20,91
1018,38592,1.254,20,92
1018,38593,0.848,20,93
1018,38594,0.848,20,94
1018,38595,0.884,20,95
1018,38596,0.884,20,96
1018,38601,0.968,21,1
1018,38602,0.968,21,2
1018,38603,0.874,21,3
1018,38604,0.874,21,4
1018,38605,0.808,21,5
1018,38606,0.808,21,6
1018,38607,0.99,21,7
1018,38608,0.99,21,8
1018,38609,0.836,21,9
1018,38610,0.836,21,10
1018,38611,0.904,21,11
1018,38612,0.904,21,12
1018,38613,0.906,21,13
1018,38614,0.906,21,14
1018,38615,0.872,21,15
1018,38616,0.872,21,16
1018,38617,0.95,21,17
1018,38618,0.95,21,18
1018,38619,0.886,21,19
1018,38620,0.886,21,20
1018,38621,0.824,21,21
1018,38622,0.824,21,22
1018,38623,0.96,21,23
1018,38624,0.96,21,24
1018,38625,1.112,21,25
1018,38626,1.112,21,26
1018,38627,1.276,21,27
1018,38628,1.276,21,28
1018,38629,1.584,21,29
1018,38630,1.584,21,30
1018,38631,1.63,21,31
1018,38632,1.63,21,32
1018,38633,1.498,21,33
1018,38634,1.498,21,34
1018,38635,1.93,21,35
1018,38636,1.93,21,36
1018,38637,4.766,21,37
1018,38638,4.766,21,38
1018,38639,4.08,21,39
1018,38640,4.08,21,40
1018,38641,1.26,21,41
1018,38642,1.26,21,42
1018,38643,1.336,21,43
1018,38644,1.336,21,44
1018,38645,1.394,21,45
1018,38646,1.394,21,46
1018,38647,1.29,21,47
1018,38648,1.29,21,48
1018,38649,1.748,21,49
1018,38650,1.748,21,50
1018,38651,2.002,21,51
1018,38652,2.002,21,52
1018,38653,2.4,21,53
1018,38654,2.4,21,54
1018,38655,2.14,21,55
1018,38656,2.14,21,56
1018,38657,1.938,21,57
1018,38658,1.938,21,58
1018,38659,1.69,21,59
1018,38660,1.69,21,60
1018,38661,1.528,21,61
1018,38662,1.528,21,62
1018,38663,1.302,21,63
1018,38664,1.302,21,64
1018,38665,1.556,21,65
1018,38666,1.556,21,66
1018,38667,1.59,21,67
1018,38668,1.59,21,68
1018,38669,1.416,21,69
1018,38670,1.416,21,70
1018,38671,3.132,21,71
1018,38672,3.132,21,72
1018,38673,3.416,21,73
1018,38674,3.416,21,74
