meter_id,five_digit_code,consumption_kW,date,time
1062,37637,1.282,11,37
1062,37638,1.282,11,38
1062,37639,0.886,11,39
1062,37640,0.886,11,40
1062,37641,1.48,11,41
1062,37642,1.48,11,42
1062,37643,0.96,11,43
1062,37644,0.96,11,44
1062,37645,0.768,11,45
1062,37646,0.768,11,46
1062,37647,0.79,11,47
1062,37648,0.79,11,48
1062,37649,0.884,11,49
1062,37650,0.884,11,50
1062,37651,0.62,11,51
1062,37652,0.62,11,52
1062,37653,1.428,11,53
1062,37654,1.428,11,54
1062,37655,0.718,11,55
1062,37656,0.718,11,56
1062,37657,0.686,11,57
1062,37658,0.686,11,58
1062,37659,0.762,11,59
1062,37660,0.762,11,60
1062,37661,0.768,11,61
1062,37662,0.768,11,62
1062,37663,0.804,11,63
1062,37664,0.804,11,64
1062,37665,1.668,11,65
1062,37666,1.668,11,66
1062,37667,1.0,11,67
1062,37668,1.0,11,68
1062,37669,1.282,11,69
1062,37670,1.282,11,70
1062,37671,1.434,11,71
1062,37672,1.434,11,72
1062,37673,2.596,11,73
1062,37674,2.596,11,74
1062,37675,1.99,11,75
1062,37676,1.99,11,76
1062,37677,1.014,11,77
1062,37678,1.014,11,78
1062,37679,1.048,11,79
1062,37680,1.048,11,80
1062,37681,1.046,11,81
1062,37682,1.046,11,82
1062,37683,1.248,11,83
1062,37684,1.248,11,84
1062,37685,1.296,11,85
1062,37686,1.296,11,86
1062,37687,1.464,11,87
1062,37688,1.464,11,88
1062,37689,2.036,11,89
1062,37690,2.036,11,90
1062,37691,1.546,11,91
1062,37692,1.546,11,92
1062,37693,1.302,11,93
1062,37694,1.302,11,94
1062,37695,1.234,11,95
1062,37696,1.234,11,96
1062,37701,0.812,12,1
1062,37702,0.812,12,2
1062,37703,0.398,12,3
1062,37704,0.398,12,4
1062,37705,0.408,12,5
1062,37706,0.408,12,6
1062,37707,0.396,12,7
1062,37708,0.396,12,8
1062,37709,0.594,12,9
1062,37710,0.594,12,10
1062,37711,0.568,12,11
1062,37712,0.568,12,12
1062,37713,0.586,12,13
1062,37714,0.586,12,14
1062,37715,0.49,12,15
1062,37716,0.49,12,16
1062,37717,0.412,12,17
1062,37718,0.412,12,18
1062,37719,0.392,12,19
1062,37720,0.392,12,20
1062,37721,0.416,12,21
1062,37722,0.416,12,22
1062,37723,0.392,12,23
1062,37724,0.392,12,24
1062,37725,0.418,12,25
1062,37726,0.418,12,26
1062,37727,0.398,12,27
1062,37728,0.398,12,28
1062,37729,0.422,12,29
1062,37730,0.422,12,30
1062,37731,0.39,12,31
1062,37732,0.39,12,32
1062,37733,0.392,12,33
1062,37734,0.392,12,34
1062,37735,1.208,12,35
1062,37736,1.208,12,36
1062,37737,0.874,12,37
1062,37738,0.874,12,38
1062,37739,0.818,12,39
1062,37740,0.818,12,40
1062,37741,0.736,12,41
1062,37742,0.736,12,42
1062,37743,1.438,12,43
1062,37744,1.438,12,44
1062,37745,0.774,12,45
1062,37746,0.774,12,46
1062,37747,0.82,12,47
1062,37748,0.82,12,48
1062,37749,0.806,12,49
1062,37750,0.806,12,50
1062,37751,0.636,12,51
1062,37752,0.636,12,52
1062,37753,0.43,12,53
1062,37754,0.43,12,54
1062,37755,0.418,12,55
1062,37756,0.418,12,56
1062,37757,0.426,12,57
1062,37758,0.426,12,58
1062,37759,0.408,12,59
1062,37760,0.408,12,60
1062,37761,0.57,12,61
1062,37762,0.57,12,62
1062,37763,0.602,12,63
1062,37764,0.602,12,64
1062,37765,1.2,12,65
1062,37766,1.2,12,66
1062,37767,1.254,12,67
1062,37768,1.254,12,68
1062,37769,1.708,12,69
1062,37770,1.708,12,70
1062,37771,1.092,12,71
1062,37772,1.092,12,72
1062,37773,1.126,12,73
1062,37774,1.126,12,74
1062,37775,1.078,12,75
1062,37776,1.078,12,76
1062,37777,1.084,12,77
1062,37778,1.084,12,78
1062,37779,1.044,12,79
1062,37780,1.044,12,80
1062,37781,1.058,12,81
1062,37782,1.058,12,82
1062,37783,1.49,12,83
1062,37784,1.49,12,84
1062,37785,1.534,12,85
1062,37786,1.534,12,86
1062,37787,2.844,12,87
1062,37788,2.844,12,88
1062,37789,2.318,12,89
1062,37790,2.318,12,90
1062,37791,1.326,12,91
1062,37792,1.326,12,92
1062,37793,1.552,12,93
1062,37794,1.552,12,94
1062,37795,0.746,12,95
1062,37796,0.746,12,96
1062,37801,0.406,13,1
1062,37802,0.406,13,2
1062,37803,0.414,13,3
1062,37804,0.414,13,4
1062,37805,0.39,13,5
1062,37806,0.39,13,6
1062,37807,0.392,13,7
1062,37808,0.392,13,8
1062,37809,0.418,13,9
1062,37810,0.418,13,10
1062,37811,0.39,13,11
1062,37812,0.39,13,12
1062,37813,0.388,13,13
1062,37814,0.388,13,14
1062,37815,0.39,13,15
1062,37816,0.39,13,16
1062,37817,0.388,13,17
1062,37818,0.388,13,18
1062,37819,0.39,13,19
1062,37820,0.39,13,20
1062,37821,0.39,13,21
1062,37822,0.39,13,22
1062,37823,0.39,13,23
1062,37824,0.39,13,24
1062,37825,0.384,13,25
1062,37826,0.384,13,26
1062,37827,0.382,13,27
1062,37828,0.382,13,28
1062,37829,0.394,13,29
1062,37830,0.394,13,30
1062,37831,0.386,13,31
1062,37832,0.386,13,32
1062,37833,0.384,13,33
1062,37834,0.384,13,34
1062,37835,0.394,13,35
1062,37836,0.394,13,36
1062,37837,1.528,13,37
1062,37838,1.528,13,38
1062,37839,0.582,13,39
1062,37840,0.582,13,40
1062,37841,0.582,13,41
1062,37842,0.582,13,42
1062,37843,1.064,13,43
1062,37844,1.064,13,44
1062,37845,0.44,13,45
1062,37846,0.44,13,46
1062,37847,0.432,13,47
1062,37848,0.432,13,48
1062,37849,0.442,13,49
1062,37850,0.442,13,50
1062,37851,0.926,13,51
1062,37852,0.926,13,52
1062,37853,0.634,13,53
1062,37854,0.634,13,54
1062,37855,0.628,13,55
1062,37856,0.628,13,56
1062,37857,0.642,13,57
1062,37858,0.642,13,58
1062,37859,0.624,13,59
1062,37860,0.624,13,60
1062,37861,0.616,13,61
1062,37862,0.616,13,62
1062,37863,0.464,13,63
1062,37864,0.464,13,64
1062,37865,0.434,13,65
1062,37866,0.434,13,66
1062,37867,0.436,13,67
1062,37868,0.436,13,68
1062,37869,0.438,13,69
1062,37870,0.438,13,70
1062,37871,0.42,13,71
1062,37872,0.42,13,72
1062,37873,0.76,13,73
1062,37874,0.76,13,74
1062,37875,1.814,13,75
1062,37876,1.814,13,76
1062,37877,1.29,13,77
1062,37878,1.29,13,78
1062,37879,1.382,13,79
1062,37880,1.382,13,80
1062,37881,1.246,13,81
1062,37882,1.246,13,82
1062,37883,2.726,13,83
1062,37884,2.726,13,84
1062,37885,1.676,13,85
1062,37886,1.676,13,86
1062,37887,1.32,13,87
1062,37888,1.32,13,88
1062,37889,1.3,13,89
1062,37890,1.3,13,90
1062,37891,2.22,13,91
1062,37892,2.22,13,92
1062,37893,1.288,13,93
1062,37894,1.288,13,94
1062,37895,1.266,13,95
1062,37896,1.266,13,96
1062,37901,1.324,14,1
1062,37902,1.324,14,2
1062,37903,0.622,14,3
1062,37904,0.622,14,4
1062,37905,0.568,14,5
1062,37906,0.568,14,6
1062,37907,0.406,14,7
1062,37908,0.406,14,8
1062,37909,0.392,14,9
1062,37910,0.392,14,10
1062,37911,0.388,14,11
1062,37912,0.388,14,12
1062,37913,0.41,14,13
1062,37914,0.41,14,14
1062,37915,0.394,14,15
1062,37916,0.394,14,16
1062,37917,0.416,14,17
1062,37918,0.416,14,18
1062,37919,0.396,14,19
1062,37920,0.396,14,20
1062,37921,0.396,14,21
1062,37922,0.396,14,22
1062,37923,0.412,14,23
1062,37924,0.412,14,24
1062,37925,0.526,14,25
1062,37926,0.526,14,26
1062,37927,0.556,14,27
1062,37928,0.556,14,28
1062,37929,0.584,14,29
1062,37930,0.584,14,30
1062,37931,0.6,14,31
1062,37932,0.6,14,32
1062,37933,0.424,14,33
1062,37934,0.424,14,34
1062,37935,1.366,14,35
1062,37936,1.366,14,36
1062,37937,0.598,14,37
1062,37938,0.598,14,38
1062,37939,0.594,14,39
1062,37940,0.594,14,40
1062,37941,1.136,14,41
1062,37942,1.136,14,42
1062,37943,0.436,14,43
1062,37944,0.436,14,44
1062,37945,0.432,14,45
1062,37946,0.432,14,46
1062,37947,1.018,14,47
1062,37948,1.018,14,48
1062,37949,0.654,14,49
1062,37950,0.654,14,50
1062,37951,0.624,14,51
1062,37952,0.624,14,52
1062,37953,0.524,14,53
1062,37954,0.524,14,54
1062,37955,0.826,14,55
1062,37956,0.826,14,56
1062,37957,1.35,14,57
1062,37958,1.35,14,58
1062,37959,0.698,14,59
1062,37960,0.698,14,60
1062,37961,0.636,14,61
1062,37962,0.636,14,62
1062,37963,0.802,14,63
1062,37964,0.802,14,64
1062,37965,0.988,14,65
1062,37966,0.988,14,66
1062,37967,1.228,14,67
1062,37968,1.228,14,68
1062,37969,1.796,14,69
1062,37970,1.796,14,70
1062,37971,1.806,14,71
1062,37972,1.806,14,72
1062,37973,1.44,14,73
1062,37974,1.44,14,74
1062,37975,1.968,14,75
1062,37976,1.968,14,76
1062,37977,1.114,14,77
1062,37978,1.114,14,78
1062,37979,1.246,14,79
1062,37980,1.246,14,80
1062,37981,1.338,14,81
1062,37982,1.338,14,82
1062,37983,1.288,14,83
1062,37984,1.288,14,84
1062,37985,1.87,14,85
1062,37986,1.87,14,86
1062,37987,1.304,14,87
1062,37988,1.304,14,88
1062,37989,1.364,14,89
1062,37990,1.364,14,90
1062,37991,1.45,14,91
1062,37992,1.45,14,92
1062,37993,1.504,14,93
1062,37994,1.504,14,94
1062,37995,1.362,14,95
1062,37996,1.362,14,96
1062,38001,1.294,15,1
1062,38002,1.294,15,2
1062,38003,1.324,15,3
1062,38004,1.324,15,4
1062,38005,0.5,15,5
1062,38006,0.5,15,6
1062,38007,0.396,15,7
1062,38008,0.396,15,8
1062,38009,0.426,15,9
1062,38010,0.426,15,10
1062,38011,0.586,15,11
1062,38012,0.586,15,12
1062,38013,0.576,15,13
1062,38014,0.576,15,14
1062,38015,0.558,15,15
1062,38016,0.558,15,16
1062,38017,0.4,15,17
1062,38018,0.4,15,18
1062,38019,0.402,15,19
1062,38020,0.402,15,20
1062,38021,0.392,15,21
1062,38022,0.392,15,22
1062,38023,0.396,15,23
1062,38024,0.396,15,24
1062,38025,0.392,15,25
1062,38026,0.392,15,26
1062,38027,0.392,15,27
1062,38028,0.392,15,28
1062,38029,0.388,15,29
1062,38030,0.388,15,30
1062,38031,0.388,15,31
1062,38032,0.388,15,32
1062,38033,0.492,15,33
1062,38034,0.492,15,34
1062,38035,1.762,15,35
1062,38036,1.762,15,36
1062,38037,1.092,15,37
1062,38038,1.092,15,38
1062,38039,0.594,15,39
1062,38040,0.594,15,40
1062,38041,2.656,15,41
1062,38042,2.656,15,42
1062,38043,1.158,15,43
1062,38044,1.158,15,44
1062,38045,0.642,15,45
1062,38046,0.642,15,46
1062,38047,0.454,15,47
1062,38048,0.454,15,48
1062,38049,0.476,15,49
1062,38050,0.476,15,50
1062,38051,2.532,15,51
1062,38052,2.532,15,52
1062,38053,0.592,15,53
1062,38054,0.592,15,54
1062,38055,0.472,15,55
1062,38056,0.472,15,56
1062,38057,0.416,15,57
1062,38058,0.416,15,58
1062,38059,0.398,15,59
1062,38060,0.398,15,60
1062,38061,0.404,15,61
1062,38062,0.404,15,62
1062,38063,0.52,15,63
1062,38064,0.52,15,64
1062,38065,0.976,15,65
1062,38066,0.976,15,66
1062,38067,1.278,15,67
1062,38068,1.278,15,68
1062,38069,1.58,15,69
1062,38070,1.58,15,70
1062,38071,1.682,15,71
1062,38072,1.682,15,72
1062,38073,1.18,15,73
1062,38074,1.18,15,74
1062,38075,1.206,15,75
1062,38076,1.206,15,76
1062,38077,1.072,15,77
1062,38078,1.072,15,78
1062,38079,0.468,15,79
1062,38080,0.468,15,80
1062,38081,0.442,15,81
1062,38082,0.442,15,82
1062,38083,0.444,15,83
1062,38084,0.444,15,84
1062,38085,0.534,15,85
1062,38086,0.534,15,86
1062,38087,0.64,15,87
1062,38088,0.64,15,88
1062,38089,0.532,15,89
1062,38090,0.532,15,90
1062,38091,0.438,15,91
1062,38092,0.438,15,92
1062,38093,1.492,15,93
1062,38094,1.492,15,94
1062,38095,1.3,15,95
1062,38096,1.3,15,96
1062,38101,1.266,16,1
1062,38102,1.266,16,2
1062,38103,0.734,16,3
1062,38104,0.734,16,4
1062,38105,0.4,16,5
1062,38106,0.4,16,6
1062,38107,0.128,16,7
1062,38108,0.128,16,8
1062,38109,0.114,16,9
1062,38110,0.114,16,10
1062,38111,0.114,16,11
1062,38112,0.114,16,12
1062,38113,0.13,16,13
1062,38114,0.13,16,14
1062,38115,0.132,16,15
1062,38116,0.132,16,16
1062,38117,0.3,16,17
1062,38118,0.3,16,18
1062,38119,0.366,16,19
1062,38120,0.366,16,20
1062,38121,0.28,16,21
1062,38122,0.28,16,22
1062,38123,0.188,16,23
1062,38124,0.188,16,24
1062,38125,0.412,16,25
1062,38126,0.412,16,26
1062,38127,0.404,16,27
1062,38128,0.404,16,28
1062,38129,0.402,16,29
1062,38130,0.402,16,30
1062,38131,0.398,16,31
1062,38132,0.398,16,32
1062,38133,0.502,16,33
1062,38134,0.502,16,34
1062,38135,0.558,16,35
1062,38136,0.558,16,36
1062,38137,1.524,16,37
1062,38138,1.524,16,38
1062,38139,0.434,16,39
1062,38140,0.434,16,40
1062,38141,0.478,16,41
1062,38142,0.478,16,42
1062,38143,0.448,16,43
1062,38144,0.448,16,44
1062,38145,0.898,16,45
1062,38146,0.898,16,46
1062,38147,0.642,16,47
1062,38148,0.642,16,48
1062,38149,0.55,16,49
1062,38150,0.55,16,50
1062,38151,0.428,16,51
1062,38152,0.428,16,52
1062,38153,0.41,16,53
1062,38154,0.41,16,54
1062,38155,0.43,16,55
1062,38156,0.43,16,56
1062,38157,0.484,16,57
1062,38158,0.484,16,58
1062,38159,0.6,16,59
1062,38160,0.6,16,60
1062,38161,1.058,16,61
1062,38162,1.058,16,62
1062,38163,0.4,16,63
1062,38164,0.4,16,64
1062,38165,0.418,16,65
1062,38166,0.418,16,66
1062,38167,1.39,16,67
1062,38168,1.39,16,68
1062,38169,1.376,16,69
1062,38170,1.376,16,70
1062,38171,1.438,16,71
1062,38172,1.438,16,72
1062,38173,1.588,16,73
1062,38174,1.588,16,74
1062,38175,4.328,16,75
1062,38176,4.328,16,76
1062,38177,1.85,16,77
1062,38178,1.85,16,78
1062,38179,7.184,16,79
1062,38180,7.184,16,80
1062,38181,1.542,16,81
1062,38182,1.542,16,82
1062,38183,1.554,16,83
1062,38184,1.554,16,84
1062,38185,1.338,16,85
1062,38186,1.338,16,86
1062,38187,2.428,16,87
1062,38188,2.428,16,88
1062,38189,1.484,16,89
1062,38190,1.484,16,90
1062,38191,1.324,16,91
1062,38192,1.324,16,92
1062,38193,1.304,16,93
1062,38194,1.304,16,94
1062,38195,1.722,16,95
1062,38196,1.722,16,96
1062,38201,1.21,17,1
1062,38202,1.21,17,2
1062,38203,0.758,17,3
1062,38204,0.758,17,4
1062,38205,0.64,17,5
1062,38206,0.64,17,6
1062,38207,0.462,17,7
1062,38208,0.462,17,8
1062,38209,0.442,17,9
1062,38210,0.442,17,10
1062,38211,0.634,17,11
1062,38212,0.634,17,12
1062,38213,0.454,17,13
1062,38214,0.454,17,14
1062,38215,0.478,17,15
1062,38216,0.478,17,16
1062,38217,0.584,17,17
1062,38218,0.584,17,18
1062,38219,0.602,17,19
1062,38220,0.602,17,20
1062,38221,0.402,17,21
1062,38222,0.402,17,22
1062,38223,0.43,17,23
1062,38224,0.43,17,24
1062,38225,0.4,17,25
1062,38226,0.4,17,26
1062,38227,0.428,17,27
1062,38228,0.428,17,28
1062,38229,0.394,17,29
1062,38230,0.394,17,30
1062,38231,0.522,17,31
1062,38232,0.522,17,32
1062,38233,0.566,17,33
1062,38234,0.566,17,34
1062,38235,0.952,17,35
1062,38236,0.952,17,36
1062,38237,1.018,17,37
1062,38238,1.018,17,38
1062,38239,0.422,17,39
1062,38240,0.422,17,40
1062,38241,2.48,17,41
1062,38242,2.48,17,42
1062,38243,0.486,17,43
1062,38244,0.486,17,44
1062,38245,0.61,17,45
1062,38246,0.61,17,46
1062,38247,0.648,17,47
1062,38248,0.648,17,48
1062,38249,0.484,17,49
1062,38250,0.484,17,50
1062,38251,0.434,17,51
1062,38252,0.434,17,52
1062,38253,0.43,17,53
1062,38254,0.43,17,54
1062,38255,0.426,17,55
1062,38256,0.426,17,56
1062,38257,0.536,17,57
1062,38258,0.536,17,58
1062,38259,0.658,17,59
1062,38260,0.658,17,60
1062,38261,0.562,17,61
1062,38262,0.562,17,62
1062,38263,0.818,17,63
1062,38264,0.818,17,64
1062,38265,0.89,17,65
1062,38266,0.89,17,66
1062,38267,0.566,17,67
1062,38268,0.566,17,68
1062,38269,0.584,17,69
1062,38270,0.584,17,70
1062,38271,0.652,17,71
1062,38272,0.652,17,72
1062,38273,1.292,17,73
1062,38274,1.292,17,74
1062,38275,1.17,17,75
1062,38276,1.17,17,76
1062,38277,1.088,17,77
1062,38278,1.088,17,78
1062,38279,1.18,17,79
1062,38280,1.18,17,80
1062,38281,1.306,17,81
1062,38282,1.306,17,82
1062,38283,1.234,17,83
1062,38284,1.234,17,84
1062,38285,1.302,17,85
1062,38286,1.302,17,86
1062,38287,1.436,17,87
1062,38288,1.436,17,88
1062,38289,2.002,17,89
1062,38290,2.002,17,90
1062,38291,1.456,17,91
1062,38292,1.456,17,92
1062,38293,1.344,17,93
1062,38294,1.344,17,94
1062,38295,0.664,17,95
1062,38296,0.664,17,96
1062,38301,0.384,18,1
1062,38302,0.384,18,2
1062,38303,0.434,18,3
1062,38304,0.434,18,4
1062,38305,0.6,18,5
1062,38306,0.6,18,6
1062,38307,0.56,18,7
1062,38308,0.56,18,8
1062,38309,0.416,18,9
1062,38310,0.416,18,10
1062,38311,0.394,18,11
1062,38312,0.394,18,12
1062,38313,0.414,18,13
1062,38314,0.414,18,14
1062,38315,0.436,18,15
1062,38316,0.436,18,16
1062,38317,0.622,18,17
1062,38318,0.622,18,18
1062,38319,0.582,18,19
1062,38320,0.582,18,20
1062,38321,0.402,18,21
1062,38322,0.402,18,22
1062,38323,0.412,18,23
1062,38324,0.412,18,24
1062,38325,0.392,18,25
1062,38326,0.392,18,26
1062,38327,0.41,18,27
1062,38328,0.41,18,28
1062,38329,0.556,18,29
1062,38330,0.556,18,30
1062,38331,0.612,18,31
1062,38332,0.612,18,32
1062,38333,0.452,18,33
1062,38334,0.452,18,34
1062,38335,1.212,18,35
1062,38336,1.212,18,36
1062,38337,0.706,18,37
1062,38338,0.706,18,38
1062,38339,0.98,18,39
1062,38340,0.98,18,40
1062,38341,0.74,18,41
1062,38342,0.74,18,42
1062,38343,0.59,18,43
1062,38344,0.59,18,44
1062,38345,0.448,18,45
1062,38346,0.448,18,46
1062,38347,0.436,18,47
1062,38348,0.436,18,48
1062,38349,0.43,18,49
1062,38350,0.43,18,50
1062,38351,0.554,18,51
1062,38352,0.554,18,52
1062,38353,1.484,18,53
1062,38354,1.484,18,54
1062,38355,0.456,18,55
1062,38356,0.456,18,56
1062,38357,0.458,18,57
1062,38358,0.458,18,58
1062,38359,0.58,18,59
1062,38360,0.58,18,60
1062,38361,0.698,18,61
1062,38362,0.698,18,62
1062,38363,0.982,18,63
1062,38364,0.982,18,64
1062,38365,1.034,18,65
1062,38366,1.034,18,66
1062,38367,1.07,18,67
1062,38368,1.07,18,68
1062,38369,1.3,18,69
1062,38370,1.3,18,70
1062,38371,1.358,18,71
1062,38372,1.358,18,72
1062,38373,1.944,18,73
1062,38374,1.944,18,74
1062,38375,1.08,18,75
1062,38376,1.08,18,76
1062,38377,1.078,18,77
1062,38378,1.078,18,78
1062,38379,1.322,18,79
1062,38380,1.322,18,80
1062,38381,1.174,18,81
1062,38382,1.174,18,82
1062,38383,1.132,18,83
1062,38384,1.132,18,84
1062,38385,2.088,18,85
1062,38386,2.088,18,86
1062,38387,1.494,18,87
1062,38388,1.494,18,88
1062,38389,1.392,18,89
1062,38390,1.392,18,90
1062,38391,1.308,18,91
1062,38392,1.308,18,92
1062,38393,1.282,18,93
1062,38394,1.282,18,94
1062,38395,1.358,18,95
1062,38396,1.358,18,96
1062,38401,0.596,19,1
1062,38402,0.596,19,2
1062,38403,0.422,19,3
1062,38404,0.422,19,4
1062,38405,0.406,19,5
1062,38406,0.406,19,6
1062,38407,0.418,19,7
1062,38408,0.418,19,8
1062,38409,0.48,19,9
1062,38410,0.48,19,10
1062,38411,0.612,19,11
1062,38412,0.612,19,12
1062,38413,0.498,19,13
1062,38414,0.498,19,14
1062,38415,0.422,19,15
1062,38416,0.422,19,16
1062,38417,0.39,19,17
1062,38418,0.39,19,18
1062,38419,0.436,19,19
1062,38420,0.436,19,20
1062,38421,0.594,19,21
1062,38422,0.594,19,22
1062,38423,0.59,19,23
1062,38424,0.59,19,24
1062,38425,0.448,19,25
1062,38426,0.448,19,26
1062,38427,0.388,19,27
1062,38428,0.388,19,28
1062,38429,0.422,19,29
1062,38430,0.422,19,30
1062,38431,0.388,19,31
1062,38432,0.388,19,32
1062,38433,0.564,19,33
1062,38434,0.564,19,34
1062,38435,1.456,19,35
1062,38436,1.456,19,36
1062,38437,0.818,19,37
1062,38438,0.818,19,38
1062,38439,0.654,19,39
1062,38440,0.654,19,40
1062,38441,1.392,19,41
1062,38442,1.392,19,42
1062,38443,0.846,19,43
1062,38444,0.846,19,44
1062,38445,0.694,19,45
1062,38446,0.694,19,46
1062,38447,0.55,19,47
1062,38448,0.55,19,48
1062,38449,0.804,19,49
1062,38450,0.804,19,50
1062,38451,0.988,19,51
1062,38452,0.988,19,52
1062,38453,2.35,19,53
1062,38454,2.35,19,54
1062,38455,1.92,19,55
1062,38456,1.92,19,56
1062,38457,0.85,19,57
1062,38458,0.85,19,58
1062,38459,2.364,19,59
1062,38460,2.364,19,60
1062,38461,0.716,19,61
1062,38462,0.716,19,62
1062,38463,1.098,19,63
1062,38464,1.098,19,64
1062,38465,1.058,19,65
1062,38466,1.058,19,66
1062,38467,0.978,19,67
1062,38468,0.978,19,68
1062,38469,1.138,19,69
1062,38470,1.138,19,70
1062,38471,2.674,19,71
1062,38472,2.674,19,72
1062,38473,1.326,19,73
1062,38474,1.326,19,74
1062,38475,1.738,19,75
1062,38476,1.738,19,76
1062,38477,1.424,19,77
1062,38478,1.424,19,78
1062,38479,0.63,19,79
1062,38480,0.63,19,80
1062,38481,0.616,19,81
1062,38482,0.616,19,82
1062,38483,0.69,19,83
1062,38484,0.69,19,84
1062,38485,0.474,19,85
1062,38486,0.474,19,86
1062,38487,0.466,19,87
1062,38488,0.466,19,88
1062,38489,0.47,19,89
1062,38490,0.47,19,90
1062,38491,0.624,19,91
1062,38492,0.624,19,92
1062,38493,0.604,19,93
1062,38494,0.604,19,94
1062,38495,0.44,19,95
1062,38496,0.44,19,96
1062,38501,0.444,20,1
1062,38502,0.444,20,2
1062,38503,0.436,20,3
1062,38504,0.436,20,4
1062,38505,0.542,20,5
1062,38506,0.542,20,6
1062,38507,2.216,20,7
1062,38508,2.216,20,8
1062,38509,1.372,20,9
1062,38510,1.372,20,10
1062,38511,0.428,20,11
1062,38512,0.428,20,12
1062,38513,0.416,20,13
1062,38514,0.416,20,14
1062,38515,0.418,20,15
1062,38516,0.418,20,16
1062,38517,0.432,20,17
1062,38518,0.432,20,18
1062,38519,0.608,20,19
1062,38520,0.608,20,20
1062,38521,0.61,20,21
1062,38522,0.61,20,22
1062,38523,0.464,20,23
1062,38524,0.464,20,24
1062,38525,0.448,20,25
1062,38526,0.448,20,26
1062,38527,0.42,20,27
1062,38528,0.42,20,28
1062,38529,0.434,20,29
1062,38530,0.434,20,30
1062,38531,0.562,20,31
1062,38532,0.562,20,32
1062,38533,0.592,20,33
1062,38534,0.592,20,34
1062,38535,1.37,20,35
1062,38536,1.37,20,36
1062,38537,0.562,20,37
1062,38538,0.562,20,38
1062,38539,0.92,20,39
1062,38540,0.92,20,40
1062,38541,0.502,20,41
1062,38542,0.502,20,42
1062,38543,0.698,20,43
1062,38544,0.698,20,44
1062,38545,0.898,20,45
1062,38546,0.898,20,46
1062,38547,0.458,20,47
1062,38548,0.458,20,48
1062,38549,0.45,20,49
1062,38550,0.45,20,50
1062,38551,0.426,20,51
1062,38552,0.426,20,52
1062,38553,0.828,20,53
1062,38554,0.828,20,54
1062,38555,0.63,20,55
1062,38556,0.63,20,56
1062,38557,0.5,20,57
1062,38558,0.5,20,58
1062,38559,1.13,20,59
1062,38560,1.13,20,60
1062,38561,0.626,20,61
1062,38562,0.626,20,62
1062,38563,0.86,20,63
1062,38564,0.86,20,64
1062,38565,0.994,20,65
1062,38566,0.994,20,66
1062,38567,1.178,20,67
1062,38568,1.178,20,68
1062,38569,1.7,20,69
1062,38570,1.7,20,70
1062,38571,2.308,20,71
1062,38572,2.308,20,72
1062,38573,2.17,20,73
1062,38574,2.17,20,74
1062,38575,1.584,20,75
1062,38576,1.584,20,76
1062,38577,1.124,20,77
1062,38578,1.124,20,78
1062,38579,1.108,20,79
1062,38580,1.108,20,80
1062,38581,1.118,20,81
1062,38582,1.118,20,82
1062,38583,1.274,20,83
1062,38584,1.274,20,84
1062,38585,1.196,20,85
1062,38586,1.196,20,86
1062,38587,1.852,20,87
1062,38588,1.852,20,88
1062,38589,1.314,20,89
1062,38590,1.314,20,90
1062,38591,1.484,20,91
1062,38592,1.484,20,92
1062,38593,1.74,20,93
1062,38594,1.74,20,94
1062,38595,1.01,20,95
1062,38596,1.01,20,96
1062,38601,0.484,21,1
1062,38602,0.484,21,2
1062,38603,0.436,21,3
1062,38604,0.436,21,4
1062,38605,0.52,21,5
1062,38606,0.52,21,6
1062,38607,0.616,21,7
1062,38608,0.616,21,8
1062,38609,0.52,21,9
1062,38610,0.52,21,10
1062,38611,0.452,21,11
1062,38612,0.452,21,12
1062,38613,0.432,21,13
1062,38614,0.432,21,14
1062,38615,0.428,21,15
1062,38616,0.428,21,16
1062,38617,0.522,21,17
1062,38618,0.522,21,18
1062,38619,0.608,21,19
1062,38620,0.608,21,20
1062,38621,0.534,21,21
1062,38622,0.534,21,22
1062,38623,0.436,21,23
1062,38624,0.436,21,24
1062,38625,0.424,21,25
1062,38626,0.424,21,26
1062,38627,0.41,21,27
1062,38628,0.41,21,28
1062,38629,0.44,21,29
1062,38630,0.44,21,30
1062,38631,0.572,21,31
1062,38632,0.572,21,32
1062,38633,0.564,21,33
1062,38634,0.564,21,34
1062,38635,0.974,21,35
1062,38636,0.974,21,36
1062,38637,0.938,21,37
1062,38638,0.938,21,38
1062,38639,0.498,21,39
1062,38640,0.498,21,40
1062,38641,3.136,21,41
1062,38642,3.136,21,42
1062,38643,1.07,21,43
1062,38644,1.07,21,44
1062,38645,0.688,21,45
1062,38646,0.688,21,46
1062,38647,0.524,21,47
1062,38648,0.524,21,48
1062,38649,0.496,21,49
1062,38650,0.496,21,50
1062,38651,1.004,21,51
1062,38652,1.004,21,52
1062,38653,0.684,21,53
1062,38654,0.684,21,54
1062,38655,2.008,21,55
1062,38656,2.008,21,56
1062,38657,1.96,21,57
1062,38658,1.96,21,58
1062,38659,0.84,21,59
1062,38660,0.84,21,60
1062,38661,1.394,21,61
1062,38662,1.394,21,62
1062,38663,0.978,21,63
1062,38664,0.978,21,64
1062,38665,0.844,21,65
1062,38666,0.844,21,66
1062,38667,1.072,21,67
1062,38668,1.072,21,68
1062,38669,1.116,21,69
1062,38670,1.116,21,70
1062,38671,2.42,21,71
1062,38672,2.42,21,72
1062,38673,1.78,21,73
1062,38674,1.78,21,74
