meter_id,five_digit_code,consumption_kW,date,time
1077,37637,1.194,11,37
1077,37638,1.194,11,38
1077,37639,0.822,11,39
1077,37640,0.822,11,40
1077,37641,0.598,11,41
1077,37642,0.598,11,42
1077,37643,0.338,11,43
1077,37644,0.338,11,44
1077,37645,0.304,11,45
1077,37646,0.304,11,46
1077,37647,0.336,11,47
1077,37648,0.336,11,48
1077,37649,0.488,11,49
1077,37650,0.488,11,50
1077,37651,1.13,11,51
1077,37652,1.13,11,52
1077,37653,0.64,11,53
1077,37654,0.64,11,54
1077,37655,0.34,11,55
1077,37656,0.34,11,56
1077,37657,0.344,11,57
1077,37658,0.344,11,58
1077,37659,0.48,11,59
1077,37660,0.48,11,60
1077,37661,1.444,11,61
1077,37662,1.444,11,62
1077,37663,0.492,11,63
1077,37664,0.492,11,64
1077,37665,0.482,11,65
1077,37666,0.482,11,66
1077,37667,0.848,11,67
1077,37668,0.848,11,68
1077,37669,0.846,11,69
1077,37670,0.846,11,70
1077,37671,2.332,11,71
1077,37672,2.332,11,72
1077,37673,0.872,11,73
1077,37674,0.872,11,74
1077,37675,0.85,11,75
1077,37676,0.85,11,76
1077,37677,0.584,11,77
1077,37678,0.584,11,78
1077,37679,0.646,11,79
1077,37680,0.646,11,80
1077,37681,0.706,11,81
1077,37682,0.706,11,82
1077,37683,0.812,11,83
1077,37684,0.812,11,84
1077,37685,0.812,11,85
1077,37686,0.812,11,86
1077,37687,0.694,11,87
1077,37688,0.694,11,88
1077,37689,0.364,11,89
1077,37690,0.364,11,90
1077,37691,0.25,11,91
1077,37692,0.25,11,92
1077,37693,0.404,11,93
1077,37694,0.404,11,94
1077,37695,0.406,11,95
1077,37696,0.406,11,96
1077,37701,0.166,12,1
1077,37702,0.166,12,2
1077,37703,0.18,12,3
1077,37704,0.18,12,4
1077,37705,0.18,12,5
1077,37706,0.18,12,6
1077,37707,0.412,12,7
1077,37708,0.412,12,8
1077,37709,0.41,12,9
1077,37710,0.41,12,10
1077,37711,0.212,12,11
1077,37712,0.212,12,12
1077,37713,0.186,12,13
1077,37714,0.186,12,14
1077,37715,0.172,12,15
1077,37716,0.172,12,16
1077,37717,0.322,12,17
1077,37718,0.322,12,18
1077,37719,0.426,12,19
1077,37720,0.426,12,20
1077,37721,0.278,12,21
1077,37722,0.278,12,22
1077,37723,1.1,12,23
1077,37724,1.1,12,24
1077,37725,0.47,12,25
1077,37726,0.47,12,26
1077,37727,0.282,12,27
1077,37728,0.282,12,28
1077,37729,0.422,12,29
1077,37730,0.422,12,30
1077,37731,0.308,12,31
1077,37732,0.308,12,32
1077,37733,0.188,12,33
1077,37734,0.188,12,34
1077,37735,0.168,12,35
1077,37736,0.168,12,36
1077,37737,0.17,12,37
1077,37738,0.17,12,38
1077,37739,0.354,12,39
1077,37740,0.354,12,40
1077,37741,0.398,12,41
1077,37742,0.398,12,42
1077,37743,0.288,12,43
1077,37744,0.288,12,44
1077,37745,0.17,12,45
1077,37746,0.17,12,46
1077,37747,0.174,12,47
1077,37748,0.174,12,48
1077,37749,0.186,12,49
1077,37750,0.186,12,50
1077,37751,0.502,12,51
1077,37752,0.502,12,52
1077,37753,0.616,12,53
1077,37754,0.616,12,54
1077,37755,1.414,12,55
1077,37756,1.414,12,56
1077,37757,1.392,12,57
1077,37758,1.392,12,58
1077,37759,0.524,12,59
1077,37760,0.524,12,60
1077,37761,1.018,12,61
1077,37762,1.018,12,62
1077,37763,0.904,12,63
1077,37764,0.904,12,64
1077,37765,0.462,12,65
1077,37766,0.462,12,66
1077,37767,2.358,12,67
1077,37768,2.358,12,68
1077,37769,0.228,12,69
1077,37770,0.228,12,70
1077,37771,1.268,12,71
1077,37772,1.268,12,72
1077,37773,1.182,12,73
1077,37774,1.182,12,74
1077,37775,1.422,12,75
1077,37776,1.422,12,76
1077,37777,0.884,12,77
1077,37778,0.884,12,78
1077,37779,0.662,12,79
1077,37780,0.662,12,80
1077,37781,0.638,12,81
1077,37782,0.638,12,82
1077,37783,0.768,12,83
1077,37784,0.768,12,84
1077,37785,0.868,12,85
1077,37786,0.868,12,86
1077,37787,0.796,12,87
1077,37788,0.796,12,88
1077,37789,0.664,12,89
1077,37790,0.664,12,90
1077,37791,0.68,12,91
1077,37792,0.68,12,92
1077,37793,0.41,12,93
1077,37794,0.41,12,94
1077,37795,0.426,12,95
1077,37796,0.426,12,96
1077,37801,0.316,13,1
1077,37802,0.316,13,2
1077,37803,0.204,13,3
1077,37804,0.204,13,4
1077,37805,0.174,13,5
1077,37806,0.174,13,6
1077,37807,0.26,13,7
1077,37808,0.26,13,8
1077,37809,0.416,13,9
1077,37810,0.416,13,10
1077,37811,0.34,13,11
1077,37812,0.34,13,12
1077,37813,0.194,13,13
1077,37814,0.194,13,14
1077,37815,0.17,13,15
1077,37816,0.17,13,16
1077,37817,0.204,13,17
1077,37818,0.204,13,18
1077,37819,0.436,13,19
1077,37820,0.436,13,20
1077,37821,0.4,13,21
1077,37822,0.4,13,22
1077,37823,0.2,13,23
1077,37824,0.2,13,24
1077,37825,0.17,13,25
1077,37826,0.17,13,26
1077,37827,0.182,13,27
1077,37828,0.182,13,28
1077,37829,0.36,13,29
1077,37830,0.36,13,30
1077,37831,0.396,13,31
1077,37832,0.396,13,32
1077,37833,1.196,13,33
1077,37834,1.196,13,34
1077,37835,0.806,13,35
1077,37836,0.806,13,36
1077,37837,0.672,13,37
1077,37838,0.672,13,38
1077,37839,0.504,13,39
1077,37840,0.504,13,40
1077,37841,1.726,13,41
1077,37842,1.726,13,42
1077,37843,2.672,13,43
1077,37844,2.672,13,44
1077,37845,0.794,13,45
1077,37846,0.794,13,46
1077,37847,0.402,13,47
1077,37848,0.402,13,48
1077,37849,2.904,13,49
1077,37850,2.904,13,50
1077,37851,7.296,13,51
1077,37852,7.296,13,52
1077,37853,4.544,13,53
1077,37854,4.544,13,54
1077,37855,2.146,13,55
1077,37856,2.146,13,56
1077,37857,0.26,13,57
1077,37858,0.26,13,58
1077,37859,0.226,13,59
1077,37860,0.226,13,60
1077,37861,0.542,13,61
1077,37862,0.542,13,62
1077,37863,0.614,13,63
1077,37864,0.614,13,64
1077,37865,0.398,13,65
1077,37866,0.398,13,66
1077,37867,0.472,13,67
1077,37868,0.472,13,68
1077,37869,1.308,13,69
1077,37870,1.308,13,70
1077,37871,0.954,13,71
1077,37872,0.954,13,72
1077,37873,0.864,13,73
1077,37874,0.864,13,74
1077,37875,0.588,13,75
1077,37876,0.588,13,76
1077,37877,0.598,13,77
1077,37878,0.598,13,78
1077,37879,0.75,13,79
1077,37880,0.75,13,80
1077,37881,0.854,13,81
1077,37882,0.854,13,82
1077,37883,0.704,13,83
1077,37884,0.704,13,84
1077,37885,0.476,13,85
1077,37886,0.476,13,86
1077,37887,0.586,13,87
1077,37888,0.586,13,88
1077,37889,0.798,13,89
1077,37890,0.798,13,90
1077,37891,0.82,13,91
1077,37892,0.82,13,92
1077,37893,0.828,13,93
1077,37894,0.828,13,94
1077,37895,0.332,13,95
1077,37896,0.332,13,96
1077,37901,0.602,14,1
1077,37902,0.602,14,2
1077,37903,2.116,14,3
1077,37904,2.116,14,4
1077,37905,0.318,14,5
1077,37906,0.318,14,6
1077,37907,0.17,14,7
1077,37908,0.17,14,8
1077,37909,0.18,14,9
1077,37910,0.18,14,10
1077,37911,0.336,14,11
1077,37912,0.336,14,12
1077,37913,0.47,14,13
1077,37914,0.47,14,14
1077,37915,0.26,14,15
1077,37916,0.26,14,16
1077,37917,0.17,14,17
1077,37918,0.17,14,18
1077,37919,0.186,14,19
1077,37920,0.186,14,20
1077,37921,0.392,14,21
1077,37922,0.392,14,22
1077,37923,0.394,14,23
1077,37924,0.394,14,24
1077,37925,0.194,14,25
1077,37926,0.194,14,26
1077,37927,0.17,14,27
1077,37928,0.17,14,28
1077,37929,0.212,14,29
1077,37930,0.212,14,30
1077,37931,0.43,14,31
1077,37932,0.43,14,32
1077,37933,0.374,14,33
1077,37934,0.374,14,34
1077,37935,1.608,14,35
1077,37936,1.608,14,36
1077,37937,1.474,14,37
1077,37938,1.474,14,38
1077,37939,0.708,14,39
1077,37940,0.708,14,40
1077,37941,0.798,14,41
1077,37942,0.798,14,42
1077,37943,1.838,14,43
1077,37944,1.838,14,44
1077,37945,0.246,14,45
1077,37946,0.246,14,46
1077,37947,0.172,14,47
1077,37948,0.172,14,48
1077,37949,0.436,14,49
1077,37950,0.436,14,50
1077,37951,4.708,14,51
1077,37952,4.708,14,52
1077,37953,0.902,14,53
1077,37954,0.902,14,54
1077,37955,1.022,14,55
1077,37956,1.022,14,56
1077,37957,0.528,14,57
1077,37958,0.528,14,58
1077,37959,0.508,14,59
1077,37960,0.508,14,60
1077,37961,0.87,14,61
1077,37962,0.87,14,62
1077,37963,0.762,14,63
1077,37964,0.762,14,64
1077,37965,0.32,14,65
1077,37966,0.32,14,66
1077,37967,0.32,14,67
1077,37968,0.32,14,68
1077,37969,0.894,14,69
1077,37970,0.894,14,70
1077,37971,1.326,14,71
1077,37972,1.326,14,72
1077,37973,1.56,14,73
1077,37974,1.56,14,74
1077,37975,1.012,14,75
1077,37976,1.012,14,76
1077,37977,0.788,14,77
1077,37978,0.788,14,78
1077,37979,0.818,14,79
1077,37980,0.818,14,80
1077,37981,0.832,14,81
1077,37982,0.832,14,82
1077,37983,0.974,14,83
1077,37984,0.974,14,84
1077,37985,0.726,14,85
1077,37986,0.726,14,86
1077,37987,0.808,14,87
1077,37988,0.808,14,88
1077,37989,0.88,14,89
1077,37990,0.88,14,90
1077,37991,0.808,14,91
1077,37992,0.808,14,92
1077,37993,0.414,14,93
1077,37994,0.414,14,94
1077,37995,0.286,14,95
1077,37996,0.286,14,96
1077,38001,0.402,15,1
1077,38002,0.402,15,2
1077,38003,0.376,15,3
1077,38004,0.376,15,4
1077,38005,0.194,15,5
1077,38006,0.194,15,6
1077,38007,0.172,15,7
1077,38008,0.172,15,8
1077,38009,0.43,15,9
1077,38010,0.43,15,10
1077,38011,0.402,15,11
1077,38012,0.402,15,12
1077,38013,0.228,15,13
1077,38014,0.228,15,14
1077,38015,0.178,15,15
1077,38016,0.178,15,16
1077,38017,0.332,15,17
1077,38018,0.332,15,18
1077,38019,0.426,15,19
1077,38020,0.426,15,20
1077,38021,0.288,15,21
1077,38022,0.288,15,22
1077,38023,0.194,15,23
1077,38024,0.194,15,24
1077,38025,0.186,15,25
1077,38026,0.186,15,26
1077,38027,0.448,15,27
1077,38028,0.448,15,28
1077,38029,0.382,15,29
1077,38030,0.382,15,30
1077,38031,0.19,15,31
1077,38032,0.19,15,32
1077,38033,1.106,15,33
1077,38034,1.106,15,34
1077,38035,1.142,15,35
1077,38036,1.142,15,36
1077,38037,2.058,15,37
1077,38038,2.058,15,38
1077,38039,0.798,15,39
1077,38040,0.798,15,40
1077,38041,0.192,15,41
1077,38042,0.192,15,42
1077,38043,0.186,15,43
1077,38044,0.186,15,44
1077,38045,0.288,15,45
1077,38046,0.288,15,46
1077,38047,0.414,15,47
1077,38048,0.414,15,48
1077,38049,0.366,15,49
1077,38050,0.366,15,50
1077,38051,0.182,15,51
1077,38052,0.182,15,52
1077,38053,0.192,15,53
1077,38054,0.192,15,54
1077,38055,0.344,15,55
1077,38056,0.344,15,56
1077,38057,0.688,15,57
1077,38058,0.688,15,58
1077,38059,0.558,15,59
1077,38060,0.558,15,60
1077,38061,1.3,15,61
1077,38062,1.3,15,62
1077,38063,3.514,15,63
1077,38064,3.514,15,64
1077,38065,2.388,15,65
1077,38066,2.388,15,66
1077,38067,2.364,15,67
1077,38068,2.364,15,68
1077,38069,0.526,15,69
1077,38070,0.526,15,70
1077,38071,0.818,15,71
1077,38072,0.818,15,72
1077,38073,0.936,15,73
1077,38074,0.936,15,74
1077,38075,0.864,15,75
1077,38076,0.864,15,76
1077,38077,0.784,15,77
1077,38078,0.784,15,78
1077,38079,1.398,15,79
1077,38080,1.398,15,80
1077,38081,0.64,15,81
1077,38082,0.64,15,82
1077,38083,0.778,15,83
1077,38084,0.778,15,84
1077,38085,0.92,15,85
1077,38086,0.92,15,86
1077,38087,0.858,15,87
1077,38088,0.858,15,88
1077,38089,0.744,15,89
1077,38090,0.744,15,90
1077,38091,2.73,15,91
1077,38092,2.73,15,92
1077,38093,0.924,15,93
1077,38094,0.924,15,94
1077,38095,0.692,15,95
1077,38096,0.692,15,96
1077,38101,0.344,16,1
1077,38102,0.344,16,2
1077,38103,0.192,16,3
1077,38104,0.192,16,4
1077,38105,0.202,16,5
1077,38106,0.202,16,6
1077,38107,0.384,16,7
1077,38108,0.384,16,8
1077,38109,0.42,16,9
1077,38110,0.42,16,10
1077,38111,0.292,16,11
1077,38112,0.292,16,12
1077,38113,0.196,16,13
1077,38114,0.196,16,14
1077,38115,0.196,16,15
1077,38116,0.196,16,16
1077,38117,0.406,16,17
1077,38118,0.406,16,18
1077,38119,0.42,16,19
1077,38120,0.42,16,20
1077,38121,0.256,16,21
1077,38122,0.256,16,22
1077,38123,0.198,16,23
1077,38124,0.198,16,24
1077,38125,0.196,16,25
1077,38126,0.196,16,26
1077,38127,0.438,16,27
1077,38128,0.438,16,28
1077,38129,0.418,16,29
1077,38130,0.418,16,30
1077,38131,0.236,16,31
1077,38132,0.236,16,32
1077,38133,0.188,16,33
1077,38134,0.188,16,34
1077,38135,1.068,16,35
1077,38136,1.068,16,36
1077,38137,1.266,16,37
1077,38138,1.266,16,38
1077,38139,0.93,16,39
1077,38140,0.93,16,40
1077,38141,0.554,16,41
1077,38142,0.554,16,42
1077,38143,0.932,16,43
1077,38144,0.932,16,44
1077,38145,0.846,16,45
1077,38146,0.846,16,46
1077,38147,0.428,16,47
1077,38148,0.428,16,48
1077,38149,3.476,16,49
1077,38150,3.476,16,50
1077,38151,0.394,16,51
1077,38152,0.394,16,52
1077,38153,0.508,16,53
1077,38154,0.508,16,54
1077,38155,0.358,16,55
1077,38156,0.358,16,56
1077,38157,0.184,16,57
1077,38158,0.184,16,58
1077,38159,0.28,16,59
1077,38160,0.28,16,60
1077,38161,0.434,16,61
1077,38162,0.434,16,62
1077,38163,0.372,16,63
1077,38164,0.372,16,64
1077,38165,0.174,16,65
1077,38166,0.174,16,66
1077,38167,0.222,16,67
1077,38168,0.222,16,68
1077,38169,0.966,16,69
1077,38170,0.966,16,70
1077,38171,0.764,16,71
1077,38172,0.764,16,72
1077,38173,0.76,16,73
1077,38174,0.76,16,74
1077,38175,0.558,16,75
1077,38176,0.558,16,76
1077,38177,1.058,16,77
1077,38178,1.058,16,78
1077,38179,1.12,16,79
1077,38180,1.12,16,80
1077,38181,1.096,16,81
1077,38182,1.096,16,82
1077,38183,0.786,16,83
1077,38184,0.786,16,84
1077,38185,0.708,16,85
1077,38186,0.708,16,86
1077,38187,0.768,16,87
1077,38188,0.768,16,88
1077,38189,1.026,16,89
1077,38190,1.026,16,90
1077,38191,0.882,16,91
1077,38192,0.882,16,92
1077,38193,0.634,16,93
1077,38194,0.634,16,94
1077,38195,0.44,16,95
1077,38196,0.44,16,96
1077,38201,0.53,17,1
1077,38202,0.53,17,2
1077,38203,2.088,17,3
1077,38204,2.088,17,4
1077,38205,0.224,17,5
1077,38206,0.224,17,6
1077,38207,0.172,17,7
1077,38208,0.172,17,8
1077,38209,0.184,17,9
1077,38210,0.184,17,10
1077,38211,0.41,17,11
1077,38212,0.41,17,12
1077,38213,0.418,17,13
1077,38214,0.418,17,14
1077,38215,0.194,17,15
1077,38216,0.194,17,16
1077,38217,0.182,17,17
1077,38218,0.182,17,18
1077,38219,0.178,17,19
1077,38220,0.178,17,20
1077,38221,0.428,17,21
1077,38222,0.428,17,22
1077,38223,0.396,17,23
1077,38224,0.396,17,24
1077,38225,0.17,17,25
1077,38226,0.17,17,26
1077,38227,0.246,17,27
1077,38228,0.246,17,28
1077,38229,0.256,17,29
1077,38230,0.256,17,30
1077,38231,0.438,17,31
1077,38232,0.438,17,32
1077,38233,1.578,17,33
1077,38234,1.578,17,34
1077,38235,1.082,17,35
1077,38236,1.082,17,36
1077,38237,0.364,17,37
1077,38238,0.364,17,38
1077,38239,1.85,17,39
1077,38240,1.85,17,40
1077,38241,0.714,17,41
1077,38242,0.714,17,42
1077,38243,0.974,17,43
1077,38244,0.974,17,44
1077,38245,0.834,17,45
1077,38246,0.834,17,46
1077,38247,0.408,17,47
1077,38248,0.408,17,48
1077,38249,0.308,17,49
1077,38250,0.308,17,50
1077,38251,0.716,17,51
1077,38252,0.716,17,52
1077,38253,0.494,17,53
1077,38254,0.494,17,54
1077,38255,0.654,17,55
1077,38256,0.654,17,56
1077,38257,0.284,17,57
1077,38258,0.284,17,58
1077,38259,0.356,17,59
1077,38260,0.356,17,60
1077,38261,0.416,17,61
1077,38262,0.416,17,62
1077,38263,0.386,17,63
1077,38264,0.386,17,64
1077,38265,0.4,17,65
1077,38266,0.4,17,66
1077,38267,0.19,17,67
1077,38268,0.19,17,68
1077,38269,0.186,17,69
1077,38270,0.186,17,70
1077,38271,0.236,17,71
1077,38272,0.236,17,72
1077,38273,0.422,17,73
1077,38274,0.422,17,74
1077,38275,1.248,17,75
1077,38276,1.248,17,76
1077,38277,0.0,17,77
1077,38278,0.0,17,78
1077,38279,0.0,17,79
1077,38280,0.0,17,80
1077,38281,0.0,17,81
1077,38282,0.0,17,82
1077,38283,0.0,17,83
1077,38284,0.0,17,84
1077,38285,1.222,17,85
1077,38286,1.222,17,86
1077,38287,0.956,17,87
1077,38288,0.956,17,88
1077,38289,0.854,17,89
1077,38290,0.854,17,90
1077,38291,0.67,17,91
1077,38292,0.67,17,92
1077,38293,0.342,17,93
1077,38294,0.342,17,94
1077,38295,0.482,17,95
1077,38296,0.482,17,96
1077,38301,0.524,18,1
1077,38302,0.524,18,2
1077,38303,0.338,18,3
1077,38304,0.338,18,4
1077,38305,0.262,18,5
1077,38306,0.262,18,6
1077,38307,0.198,18,7
1077,38308,0.198,18,8
1077,38309,0.45,18,9
1077,38310,0.45,18,10
1077,38311,0.428,18,11
1077,38312,0.428,18,12
1077,38313,0.206,18,13
1077,38314,0.206,18,14
1077,38315,0.212,18,15
1077,38316,0.212,18,16
1077,38317,0.31,18,17
1077,38318,0.31,18,18
1077,38319,0.46,18,19
1077,38320,0.46,18,20
1077,38321,0.322,18,21
1077,38322,0.322,18,22
1077,38323,0.216,18,23
1077,38324,0.216,18,24
1077,38325,0.19,18,25
1077,38326,0.19,18,26
1077,38327,0.36,18,27
1077,38328,0.36,18,28
1077,38329,0.424,18,29
1077,38330,0.424,18,30
1077,38331,1.146,18,31
1077,38332,1.146,18,32
1077,38333,1.266,18,33
1077,38334,1.266,18,34
1077,38335,0.376,18,35
1077,38336,0.376,18,36
1077,38337,0.394,18,37
1077,38338,0.394,18,38
1077,38339,0.422,18,39
1077,38340,0.422,18,40
1077,38341,0.25,18,41
1077,38342,0.25,18,42
1077,38343,0.594,18,43
1077,38344,0.594,18,44
1077,38345,0.29,18,45
1077,38346,0.29,18,46
1077,38347,0.586,18,47
1077,38348,0.586,18,48
1077,38349,0.542,18,49
1077,38350,0.542,18,50
1077,38351,1.948,18,51
1077,38352,1.948,18,52
1077,38353,2.752,18,53
1077,38354,2.752,18,54
1077,38355,0.418,18,55
1077,38356,0.418,18,56
1077,38357,0.412,18,57
1077,38358,0.412,18,58
1077,38359,0.592,18,59
1077,38360,0.592,18,60
1077,38361,0.36,18,61
1077,38362,0.36,18,62
1077,38363,0.362,18,63
1077,38364,0.362,18,64
1077,38365,0.564,18,65
1077,38366,0.564,18,66
1077,38367,0.544,18,67
1077,38368,0.544,18,68
1077,38369,0.51,18,69
1077,38370,0.51,18,70
1077,38371,0.594,18,71
1077,38372,0.594,18,72
1077,38373,0.598,18,73
1077,38374,0.598,18,74
1077,38375,2.388,18,75
1077,38376,2.388,18,76
1077,38377,0.838,18,77
1077,38378,0.838,18,78
1077,38379,0.826,18,79
1077,38380,0.826,18,80
1077,38381,0.666,18,81
1077,38382,0.666,18,82
1077,38383,0.714,18,83
1077,38384,0.714,18,84
1077,38385,0.926,18,85
1077,38386,0.926,18,86
1077,38387,0.842,18,87
1077,38388,0.842,18,88
1077,38389,0.584,18,89
1077,38390,0.584,18,90
1077,38391,0.26,18,91
1077,38392,0.26,18,92
1077,38393,0.214,18,93
1077,38394,0.214,18,94
1077,38395,0.446,18,95
1077,38396,0.446,18,96
1077,38401,0.37,19,1
1077,38402,0.37,19,2
1077,38403,0.198,19,3
1077,38404,0.198,19,4
1077,38405,0.174,19,5
1077,38406,0.174,19,6
1077,38407,0.302,19,7
1077,38408,0.302,19,8
1077,38409,0.41,19,9
1077,38410,0.41,19,10
1077,38411,0.312,19,11
1077,38412,0.312,19,12
1077,38413,0.174,19,13
1077,38414,0.174,19,14
1077,38415,0.2,19,15
1077,38416,0.2,19,16
1077,38417,0.384,19,17
1077,38418,0.384,19,18
1077,38419,0.426,19,19
1077,38420,0.426,19,20
1077,38421,0.192,19,21
1077,38422,0.192,19,22
1077,38423,0.2,19,23
1077,38424,0.2,19,24
1077,38425,0.224,19,25
1077,38426,0.224,19,26
1077,38427,0.446,19,27
1077,38428,0.446,19,28
1077,38429,0.334,19,29
1077,38430,0.334,19,30
1077,38431,0.198,19,31
1077,38432,0.198,19,32
1077,38433,1.162,19,33
1077,38434,1.162,19,34
1077,38435,1.288,19,35
1077,38436,1.288,19,36
1077,38437,1.304,19,37
1077,38438,1.304,19,38
1077,38439,2.3,19,39
1077,38440,2.3,19,40
1077,38441,0.356,19,41
1077,38442,0.356,19,42
1077,38443,0.474,19,43
1077,38444,0.474,19,44
1077,38445,0.558,19,45
1077,38446,0.558,19,46
1077,38447,0.568,19,47
1077,38448,0.568,19,48
1077,38449,0.88,19,49
1077,38450,0.88,19,50
1077,38451,3.404,19,51
1077,38452,3.404,19,52
1077,38453,1.37,19,53
1077,38454,1.37,19,54
1077,38455,0.472,19,55
1077,38456,0.472,19,56
1077,38457,0.282,19,57
1077,38458,0.282,19,58
1077,38459,0.19,19,59
1077,38460,0.19,19,60
1077,38461,0.17,19,61
1077,38462,0.17,19,62
1077,38463,0.452,19,63
1077,38464,0.452,19,64
1077,38465,0.49,19,65
1077,38466,0.49,19,66
1077,38467,1.878,19,67
1077,38468,1.878,19,68
1077,38469,0.932,19,69
1077,38470,0.932,19,70
1077,38471,0.796,19,71
1077,38472,0.796,19,72
1077,38473,0.906,19,73
1077,38474,0.906,19,74
1077,38475,0.62,19,75
1077,38476,0.62,19,76
1077,38477,0.502,19,77
1077,38478,0.502,19,78
1077,38479,0.532,19,79
1077,38480,0.532,19,80
1077,38481,0.856,19,81
1077,38482,0.856,19,82
1077,38483,0.862,19,83
1077,38484,0.862,19,84
1077,38485,0.71,19,85
1077,38486,0.71,19,86
1077,38487,0.732,19,87
1077,38488,0.732,19,88
1077,38489,0.77,19,89
1077,38490,0.77,19,90
1077,38491,1.418,19,91
1077,38492,1.418,19,92
1077,38493,0.54,19,93
1077,38494,0.54,19,94
1077,38495,0.192,19,95
1077,38496,0.192,19,96
1077,38501,0.17,20,1
1077,38502,0.17,20,2
1077,38503,0.418,20,3
1077,38504,0.418,20,4
1077,38505,0.386,20,5
1077,38506,0.386,20,6
1077,38507,0.198,20,7
1077,38508,0.198,20,8
1077,38509,0.172,20,9
1077,38510,0.172,20,10
1077,38511,0.316,20,11
1077,38512,0.316,20,12
1077,38513,0.416,20,13
1077,38514,0.416,20,14
1077,38515,0.286,20,15
1077,38516,0.286,20,16
1077,38517,0.178,20,17
1077,38518,0.178,20,18
1077,38519,0.192,20,19
1077,38520,0.192,20,20
1077,38521,0.41,20,21
1077,38522,0.41,20,22
1077,38523,0.414,20,23
1077,38524,0.414,20,24
1077,38525,0.184,20,25
1077,38526,0.184,20,26
1077,38527,0.182,20,27
1077,38528,0.182,20,28
1077,38529,0.228,20,29
1077,38530,0.228,20,30
1077,38531,0.42,20,31
1077,38532,0.42,20,32
1077,38533,1.376,20,33
1077,38534,1.376,20,34
1077,38535,0.908,20,35
1077,38536,0.908,20,36
1077,38537,0.882,20,37
1077,38538,0.882,20,38
1077,38539,0.388,20,39
1077,38540,0.388,20,40
1077,38541,0.59,20,41
1077,38542,0.59,20,42
1077,38543,1.646,20,43
1077,38544,1.646,20,44
1077,38545,0.7,20,45
1077,38546,0.7,20,46
1077,38547,0.176,20,47
1077,38548,0.176,20,48
1077,38549,0.338,20,49
1077,38550,0.338,20,50
1077,38551,0.414,20,51
1077,38552,0.414,20,52
1077,38553,0.292,20,53
1077,38554,0.292,20,54
1077,38555,0.514,20,55
1077,38556,0.514,20,56
1077,38557,0.22,20,57
1077,38558,0.22,20,58
1077,38559,1.376,20,59
1077,38560,1.376,20,60
1077,38561,0.792,20,61
1077,38562,0.792,20,62
1077,38563,1.904,20,63
1077,38564,1.904,20,64
1077,38565,0.822,20,65
1077,38566,0.822,20,66
1077,38567,0.542,20,67
1077,38568,0.542,20,68
1077,38569,0.71,20,69
1077,38570,0.71,20,70
1077,38571,0.696,20,71
1077,38572,0.696,20,72
1077,38573,0.462,20,73
1077,38574,0.462,20,74
1077,38575,0.664,20,75
1077,38576,0.664,20,76
1077,38577,0.932,20,77
1077,38578,0.932,20,78
1077,38579,0.842,20,79
1077,38580,0.842,20,80
1077,38581,0.808,20,81
1077,38582,0.808,20,82
1077,38583,0.648,20,83
1077,38584,0.648,20,84
1077,38585,0.858,20,85
1077,38586,0.858,20,86
1077,38587,0.984,20,87
1077,38588,0.984,20,88
1077,38589,0.788,20,89
1077,38590,0.788,20,90
1077,38591,0.62,20,91
1077,38592,0.62,20,92
1077,38593,0.246,20,93
1077,38594,0.246,20,94
1077,38595,0.432,20,95
1077,38596,0.432,20,96
1077,38601,0.298,21,1
1077,38602,0.298,21,2
1077,38603,0.184,21,3
1077,38604,0.184,21,4
1077,38605,0.186,21,5
1077,38606,0.186,21,6
1077,38607,0.412,21,7
1077,38608,0.412,21,8
1077,38609,0.346,21,9
1077,38610,0.346,21,10
1077,38611,0.168,21,11
1077,38612,0.168,21,12
1077,38613,0.192,21,13
1077,38614,0.192,21,14
1077,38615,0.384,21,15
1077,38616,0.384,21,16
1077,38617,0.4,21,17
1077,38618,0.4,21,18
1077,38619,0.184,21,19
1077,38620,0.184,21,20
1077,38621,0.168,21,21
1077,38622,0.168,21,22
1077,38623,0.31,21,23
1077,38624,0.31,21,24
1077,38625,0.406,21,25
1077,38626,0.406,21,26
1077,38627,0.274,21,27
1077,38628,0.274,21,28
1077,38629,0.178,21,29
1077,38630,0.178,21,30
1077,38631,1.164,21,31
1077,38632,1.164,21,32
1077,38633,1.538,21,33
1077,38634,1.538,21,34
1077,38635,1.516,21,35
1077,38636,1.516,21,36
1077,38637,0.464,21,37
1077,38638,0.464,21,38
1077,38639,0.584,21,39
1077,38640,0.584,21,40
1077,38641,0.318,21,41
1077,38642,0.318,21,42
1077,38643,0.406,21,43
1077,38644,0.406,21,44
1077,38645,0.246,21,45
1077,38646,0.246,21,46
1077,38647,0.172,21,47
1077,38648,0.172,21,48
1077,38649,1.672,21,49
1077,38650,1.672,21,50
1077,38651,0.524,21,51
1077,38652,0.524,21,52
1077,38653,0.35,21,53
1077,38654,0.35,21,54
1077,38655,0.626,21,55
1077,38656,0.626,21,56
1077,38657,0.602,21,57
1077,38658,0.602,21,58
1077,38659,0.76,21,59
1077,38660,0.76,21,60
1077,38661,0.634,21,61
1077,38662,0.634,21,62
1077,38663,0.734,21,63
1077,38664,0.734,21,64
1077,38665,1.312,21,65
1077,38666,1.312,21,66
1077,38667,1.394,21,67
1077,38668,1.394,21,68
1077,38669,1.08,21,69
1077,38670,1.08,21,70
1077,38671,0.646,21,71
1077,38672,0.646,21,72
1077,38673,0.828,21,73
1077,38674,0.828,21,74
